"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cput:CONPUDRAFT_116812","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_116812",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","cput:CONPUDRAFT_81043","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_81043",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cput:CONPUDRAFT_148866","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_148866",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cput:CONPUDRAFT_118876","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_118876",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","cput:CONPUDRAFT_118155 / cput:CONPUDRAFT_126005 / cput:CONPUDRAFT_154924 / cput:CONPUDRAFT_65116","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_118155+cput:CONPUDRAFT_126005+cput:CONPUDRAFT_154924+cput:CONPUDRAFT_65116",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cput:CONPUDRAFT_80003","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_80003",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cput:CONPUDRAFT_91456","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_91456",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cput:CONPUDRAFT_87139","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_87139",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","cput:CONPUDRAFT_128106 / cput:CONPUDRAFT_143917","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_128106+cput:CONPUDRAFT_143917",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cput:CONPUDRAFT_136560 / cput:CONPUDRAFT_157993","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_136560+cput:CONPUDRAFT_157993",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","cput:CONPUDRAFT_81009","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_81009",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","cput:CONPUDRAFT_105301 / cput:CONPUDRAFT_137580 / cput:CONPUDRAFT_78892","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_105301+cput:CONPUDRAFT_137580+cput:CONPUDRAFT_78892",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cput:CONPUDRAFT_57994","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_57994",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cput:CONPUDRAFT_57994","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_57994",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
