"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","nis:NIS_0933 / nis:NIS_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0933+nis:NIS_0934",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","nis:NIS_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0043",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","nis:NIS_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0923",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","nis:NIS_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1773",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","nis:NIS_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0056",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","nis:NIS_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1303",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","nis:NIS_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1640",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","nis:NIS_1602 / nis:NIS_1603 / nis:NIS_1604 / nis:NIS_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1602+nis:NIS_1603+nis:NIS_1604+nis:NIS_1605",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","nis:NIS_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0835",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","nis:NIS_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0521",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","nis:NIS_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0521",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","nis:NIS_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1407",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","nis:NIS_0316 / nis:NIS_1198 / nis:NIS_1644 / nis:NIS_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0316+nis:NIS_1198+nis:NIS_1644+nis:NIS_1645",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","nis:NIS_0933 / nis:NIS_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0933+nis:NIS_0934",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","nis:NIS_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0932",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","nis:NIS_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0931",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","nis:NIS_0836 / nis:NIS_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0836+nis:NIS_0837",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","nis:NIS_0842 / nis:NIS_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0842+nis:NIS_0843",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","nis:NIS_1302 / nis:NIS_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1302+nis:NIS_1304",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
