"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","scon:SCRE_0866 / scon:SCRE_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0866+scon:SCRE_0867",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","scon:SCRE_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1307",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","scon:SCRE_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0480",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","scon:SCRE_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1014",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","scon:SCRE_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0695",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","scon:SCRE_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0256",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","scon:SCRE_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0612",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","scon:SCRE_0230 / scon:SCRE_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0230+scon:SCRE_1318",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","scon:SCRE_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0890",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","scon:SCRE_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0264",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","scon:SCRE_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0723",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","scon:SCRE_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0089",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","scon:SCRE_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0884",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","scon:SCRE_0302 / scon:SCRE_0304 / scon:SCRE_0305 / scon:SCRE_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0302+scon:SCRE_0304+scon:SCRE_0305+scon:SCRE_0306",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","scon:SCRE_0866 / scon:SCRE_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0866+scon:SCRE_0867",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","scon:SCRE_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0865",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","scon:SCRE_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0864",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","scon:SCRE_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1681",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","scon:SCRE_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1457",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","scon:SCRE_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1601",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
