"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bhn:PRJBM_00586 / bhn:PRJBM_00587","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00586+bhn:PRJBM_00587",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bhn:PRJBM_00463","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00463",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bhn:PRJBM_01486 / bhn:PRJBM_01487","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01486+bhn:PRJBM_01487",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bhn:PRJBM_01133 / bhn:PRJBM_01651","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01133+bhn:PRJBM_01651",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bhn:PRJBM_00102 / bhn:PRJBM_00736","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00102+bhn:PRJBM_00736",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bhn:PRJBM_01644","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01644",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","bhn:PRJBM_00284","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00284",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bhn:PRJBM_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01525",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bhn:PRJBM_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01525",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bhn:PRJBM_00388","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00388",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bhn:PRJBM_00038 / bhn:PRJBM_00786 / bhn:PRJBM_00787 / bhn:PRJBM_01621","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00038+bhn:PRJBM_00786+bhn:PRJBM_00787+bhn:PRJBM_01621",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bhn:PRJBM_00586 / bhn:PRJBM_00587","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00586+bhn:PRJBM_00587",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bhn:PRJBM_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00588",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bhn:PRJBM_00589 / bhn:PRJBM_01639","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00589+bhn:PRJBM_01639",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bhn:PRJBM_01338","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01338",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
