"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bamc:U471_14750 / bamc:U471_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_14750+bamc:U471_14760",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bamc:U471_28790","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_28790",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bamc:U471_27270","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_27270",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","bamc:U471_31720","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_31720",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bamc:U471_20120 / bamc:U471_37090 / bamc:U471_39510","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_20120+bamc:U471_37090+bamc:U471_39510",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bamc:U471_20360 / bamc:U471_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_20360+bamc:U471_23920",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bamc:U471_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_15060",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bamc:U471_22400 / bamc:U471_27320 / bamc:U471_28120 / bamc:U471_35660","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_22400+bamc:U471_27320+bamc:U471_28120+bamc:U471_35660",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bamc:U471_27200","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_27200",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bamc:U471_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_02890",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","bamc:U471_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_04260",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bamc:U471_36300","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_36300",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bamc:U471_27550 / bamc:U471_27920","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_27550+bamc:U471_27920",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bamc:U471_27550 / bamc:U471_27920","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_27550+bamc:U471_27920",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bamc:U471_19650 / bamc:U471_27680 / bamc:U471_38490","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_19650+bamc:U471_27680+bamc:U471_38490",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bamc:U471_10470 / bamc:U471_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_10470+bamc:U471_23200",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bamc:U471_26310","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_26310",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bamc:U471_18910 / bamc:U471_18920 / bamc:U471_23460 / bamc:U471_23470 / bamc:U471_27290 / bamc:U471_27300","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_18910+bamc:U471_18920+bamc:U471_23460+bamc:U471_23470+bamc:U471_27290+bamc:U471_27300",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
