"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","cob:COB47_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0351",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","cob:COB47_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1145",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cob:COB47_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1291",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cob:COB47_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1759",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cob:COB47_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1463",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cob:COB47_0807 / cob:COB47_0808 / cob:COB47_0809 / cob:COB47_0810 / cob:COB47_0875 / cob:COB47_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0807+cob:COB47_0808+cob:COB47_0809+cob:COB47_0810+cob:COB47_0875+cob:COB47_0876",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cob:COB47_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1726",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cob:COB47_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1060",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cob:COB47_0455 / cob:COB47_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0455+cob:COB47_0457",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cob:COB47_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0651",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cob:COB47_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0652",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cob:COB47_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1061",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cob:COB47_0460 / cob:COB47_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0460+cob:COB47_2312",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","cob:COB47_1428 / cob:COB47_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1428+cob:COB47_1429",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","cob:COB47_1238 / cob:COB47_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1238+cob:COB47_2071",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
