"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rja:RJP_0277 / rja:RJP_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0277+rja:RJP_0278",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","rja:RJP_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0517",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rja:RJP_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0401",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rja:RJP_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0405",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","rja:RJP_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0113",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","rja:RJP_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0837",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","rja:RJP_0277 / rja:RJP_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0277+rja:RJP_0278",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","rja:RJP_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0528",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","rja:RJP_0556 / rja:RJP_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0556+rja:RJP_0916",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","rja:RJP_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0768",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
