"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","amij:EQM06_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_12430",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","amij:EQM06_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_05400",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","amij:EQM06_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_12190",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","amij:EQM06_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_01530",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","amij:EQM06_03405 / amij:EQM06_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_03405+amij:EQM06_10405",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","amij:EQM06_06320 / amij:EQM06_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_06320+amij:EQM06_08245",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","amij:EQM06_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_04660",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","amij:EQM06_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_06805",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","amij:EQM06_03995 / amij:EQM06_08575 / amij:EQM06_08600 / amij:EQM06_09345 / amij:EQM06_09440 / amij:EQM06_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_03995+amij:EQM06_08575+amij:EQM06_08600+amij:EQM06_09345+amij:EQM06_09440+amij:EQM06_10465",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","amij:EQM06_01975 / amij:EQM06_05845 / amij:EQM06_07020 / amij:EQM06_07025 / amij:EQM06_07030 / amij:EQM06_07035 / amij:EQM06_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_01975+amij:EQM06_05845+amij:EQM06_07020+amij:EQM06_07025+amij:EQM06_07030+amij:EQM06_07035+amij:EQM06_09885",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","amij:EQM06_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_04780",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","amij:EQM06_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_02120",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","amij:EQM06_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_07530",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","amij:EQM06_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_03515",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","amij:EQM06_00085 / amij:EQM06_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_00085+amij:EQM06_12075",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","amij:EQM06_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_00390",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","amij:EQM06_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_05810",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","amij:EQM06_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_05960",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","amij:EQM06_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_06800",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","amij:EQM06_01975 / amij:EQM06_05845 / amij:EQM06_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_01975+amij:EQM06_05845+amij:EQM06_09885",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","amij:EQM06_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_02375",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
