"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","cdrk:B9W14_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_01175",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","cdrk:B9W14_02085 / cdrk:B9W14_09300 / cdrk:B9W14_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_02085+cdrk:B9W14_09300+cdrk:B9W14_10600",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cdrk:B9W14_22995","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_22995",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","cdrk:B9W14_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_18285",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cdrk:B9W14_08745 / cdrk:B9W14_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_08745+cdrk:B9W14_17720",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cdrk:B9W14_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_20710",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","77","cdrk:B9W14_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_07265",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cdrk:B9W14_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_22180",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cdrk:B9W14_00280 / cdrk:B9W14_15670 / cdrk:B9W14_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_00280+cdrk:B9W14_15670+cdrk:B9W14_16600",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cdrk:B9W14_19205 / cdrk:B9W14_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_19205+cdrk:B9W14_21535",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cdrk:B9W14_03835 / cdrk:B9W14_07000 / cdrk:B9W14_07005 / cdrk:B9W14_07010 / cdrk:B9W14_07015 / cdrk:B9W14_09010 / cdrk:B9W14_09015 / cdrk:B9W14_09020 / cdrk:B9W14_09025 / cdrk:B9W14_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_03835+cdrk:B9W14_07000+cdrk:B9W14_07005+cdrk:B9W14_07010+cdrk:B9W14_07015+cdrk:B9W14_09010+cdrk:B9W14_09015+cdrk:B9W14_09020+cdrk:B9W14_09025+cdrk:B9W14_12075",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cdrk:B9W14_04735 / cdrk:B9W14_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_04735+cdrk:B9W14_13395",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cdrk:B9W14_05445 / cdrk:B9W14_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_05445+cdrk:B9W14_18845",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","cdrk:B9W14_06535 / cdrk:B9W14_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_06535+cdrk:B9W14_06710",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","cdrk:B9W14_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_07760",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","cdrk:B9W14_12495 / cdrk:B9W14_18215 / cdrk:B9W14_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_12495+cdrk:B9W14_18215+cdrk:B9W14_22520",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cdrk:B9W14_01135 / cdrk:B9W14_06505 / cdrk:B9W14_06725 / cdrk:B9W14_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_01135+cdrk:B9W14_06505+cdrk:B9W14_06725+cdrk:B9W14_22460",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cdrk:B9W14_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_10720",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cdrk:B9W14_24240 / cdrk:B9W14_24250","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_24240+cdrk:B9W14_24250",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cdrk:B9W14_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_03415",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cdrk:B9W14_22275","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_22275",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
