"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mle:ML1651","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1651",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mle:ML0578","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0578",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","mle:ML2624","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML2624",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mle:ML0955","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0955",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mle:ML1277","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1277",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mle:ML0493","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0493",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mle:ML1091","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1091",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mle:ML2069","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML2069",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","mle:ML2046","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML2046",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mle:ML2639","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML2639",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mle:ML1158 / mle:ML2162 / mle:ML2564","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1158+mle:ML2162+mle:ML2564",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mle:ML2324","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML2324",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mle:ML0726 / mle:ML1657","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0726+mle:ML1657",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mle:ML1651","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1651",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mle:ML2387","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML2387",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mle:ML1947","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1947",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
