"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mcak:MCCS_09340 / mcak:MCCS_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_09340+mcak:MCCS_09350",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","mcak:MCCS_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_19320",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mcak:MCCS_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_04290",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mcak:MCCS_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_17780",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mcak:MCCS_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_18580",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","mcak:MCCS_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_01590",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mcak:MCCS_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_14720",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mcak:MCCS_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_09560",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","mcak:MCCS_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_06350",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mcak:MCCS_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_17740",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mcak:MCCS_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_05910",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","mcak:MCCS_02830 / mcak:MCCS_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_02830+mcak:MCCS_03850",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","mcak:MCCS_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_01760",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mcak:MCCS_23800","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_23800",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mcak:MCCS_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_18190",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mcak:MCCS_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_18190",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mcak:MCCS_05940 / mcak:MCCS_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_05940+mcak:MCCS_21160",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mcak:MCCS_13650 / mcak:MCCS_13660 / mcak:MCCS_17800 / mcak:MCCS_17810 / mcak:MCCS_19190 / mcak:MCCS_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_13650+mcak:MCCS_13660+mcak:MCCS_17800+mcak:MCCS_17810+mcak:MCCS_19190+mcak:MCCS_19200",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mcak:MCCS_09340 / mcak:MCCS_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_09340+mcak:MCCS_09350",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mcak:MCCS_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_09360",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mcak:MCCS_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_09370",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mcak:MCCS_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_17930",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mcak:MCCS_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_12380",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mcak:MCCS_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_19880",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mcak:MCCS_11150 / mcak:MCCS_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_11150+mcak:MCCS_11160",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
