"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","xva:C7V42_02250 / xva:C7V42_02255 / xva:C7V42_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_02250+xva:C7V42_02255+xva:C7V42_03015",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","xva:C7V42_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_04480",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","xva:C7V42_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_11000",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","xva:C7V42_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_17230",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","xva:C7V42_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_18615",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","xva:C7V42_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_05745",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","xva:C7V42_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_17935",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","xva:C7V42_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_05445",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","xva:C7V42_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_01130",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","xva:C7V42_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_00425",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
