"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pet:PEIBARAKI_5468 / pet:PEIBARAKI_5469 / pet:PEIBARAKI_5786 / pet:PEIBARAKI_5787","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5468+pet:PEIBARAKI_5469+pet:PEIBARAKI_5786+pet:PEIBARAKI_5787",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pet:PEIBARAKI_6940","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6940",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","pet:PEIBARAKI_4345","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4345",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pet:PEIBARAKI_4573","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4573",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","pet:PEIBARAKI_6817","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6817",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pet:PEIBARAKI_6975","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6975",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pet:PEIBARAKI_5532","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5532",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pet:PEIBARAKI_4026 / pet:PEIBARAKI_5827","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4026+pet:PEIBARAKI_5827",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pet:PEIBARAKI_4639","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4639",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","pet:PEIBARAKI_4571","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4571",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pet:PEIBARAKI_4520","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4520",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pet:PEIBARAKI_6668","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6668",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pet:PEIBARAKI_6185 / pet:PEIBARAKI_6566","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6185+pet:PEIBARAKI_6566",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pet:PEIBARAKI_6185 / pet:PEIBARAKI_6566","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6185+pet:PEIBARAKI_6566",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
