"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","paes:SCV20265_1627 / paes:SCV20265_1628 / paes:SCV20265_5683","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1627+paes:SCV20265_1628+paes:SCV20265_5683",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","paes:SCV20265_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1323",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","paes:SCV20265_5911","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5911",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","paes:SCV20265_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3638",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","paes:SCV20265_3923 / paes:SCV20265_4902","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3923+paes:SCV20265_4902",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","paes:SCV20265_1539 / paes:SCV20265_4804 / paes:SCV20265_5783","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1539+paes:SCV20265_4804+paes:SCV20265_5783",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","paes:SCV20265_4596","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_4596",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","paes:SCV20265_3590 / paes:SCV20265_4697","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3590+paes:SCV20265_4697",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry21","78","paes:SCV20265_5532","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5532",NA,"rn:R00217",NA,132,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","paes:SCV20265_6166 / paes:SCV20265_6167","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_6166+paes:SCV20265_6167",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","paes:SCV20265_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1572",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","paes:SCV20265_5718","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5718",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","paes:SCV20265_1592 / paes:SCV20265_5278","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1592+paes:SCV20265_5278",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","paes:SCV20265_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0506",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","paes:SCV20265_2936 / paes:SCV20265_5426","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_2936+paes:SCV20265_5426",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","paes:SCV20265_3282 / paes:SCV20265_6022","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3282+paes:SCV20265_6022",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","paes:SCV20265_4694","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_4694",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","paes:SCV20265_2703 / paes:SCV20265_4637 / paes:SCV20265_5387","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_2703+paes:SCV20265_4637+paes:SCV20265_5387",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","paes:SCV20265_2703 / paes:SCV20265_4637 / paes:SCV20265_5387","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_2703+paes:SCV20265_4637+paes:SCV20265_5387",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","paes:SCV20265_4411 / paes:SCV20265_5559","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_4411+paes:SCV20265_5559",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
