"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ccg:CCASEI_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_05115",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ccg:CCASEI_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_02725",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","ccg:CCASEI_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_13075",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ccg:CCASEI_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_05785",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ccg:CCASEI_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_06835",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ccg:CCASEI_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_03495",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ccg:CCASEI_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_11010",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","ccg:CCASEI_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_06130",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ccg:CCASEI_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_10090",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ccg:CCASEI_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_13390",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","ccg:CCASEI_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_12320",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ccg:CCASEI_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_12780",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ccg:CCASEI_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_04175",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ccg:CCASEI_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_04175",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ccg:CCASEI_03125 / ccg:CCASEI_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_03125+ccg:CCASEI_04100",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
