"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pvn:A7sIIA15_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_01745",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pvn:A7sIIA15_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_06105",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pvn:A7sIIA15_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_04085",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pvn:A7sIIA15_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03350",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pvn:A7sIIA15_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00225",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pvn:A7sIIA15_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_05820",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pvn:A7sIIA15_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_01925",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pvn:A7sIIA15_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00320",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pvn:A7sIIA15_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00320",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pvn:A7sIIA15_02055 / pvn:A7sIIA15_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_02055+pvn:A7sIIA15_02420",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pvn:A7sIIA15_02230 / pvn:A7sIIA15_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_02230+pvn:A7sIIA15_05720",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pvn:A7sIIA15_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_01745",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pvn:A7sIIA15_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03100",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pvn:A7sIIA15_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_06005",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
