"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mps:MPTP_0945 / mps:MPTP_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0945+mps:MPTP_0946",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mps:MPTP_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1340",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","mps:MPTP_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1009",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mps:MPTP_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1010",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","mps:MPTP_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0169",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mps:MPTP_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1978",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","mps:MPTP_0203 / mps:MPTP_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0203+mps:MPTP_1111",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mps:MPTP_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0833",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","mps:MPTP_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0263",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","mps:MPTP_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1193",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mps:MPTP_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0728",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","mps:MPTP_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0693",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mps:MPTP_0574 / mps:MPTP_0576 / mps:MPTP_0577 / mps:MPTP_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0574+mps:MPTP_0576+mps:MPTP_0577+mps:MPTP_0578",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mps:MPTP_0945 / mps:MPTP_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0945+mps:MPTP_0946",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mps:MPTP_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0947",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mps:MPTP_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0948",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mps:MPTP_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1387",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mps:MPTP_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1223",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","mps:MPTP_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0833",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
