"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sphl:LPB140_07965 / sphl:LPB140_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_07965+sphl:LPB140_07970",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sphl:LPB140_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_11950",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sphl:LPB140_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_00830",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sphl:LPB140_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_11840",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sphl:LPB140_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_11760",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sphl:LPB140_04270 / sphl:LPB140_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_04270+sphl:LPB140_11765",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","sphl:LPB140_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_01580",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sphl:LPB140_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_02925",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","sphl:LPB140_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_04835",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sphl:LPB140_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_03450",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sphl:LPB140_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_03450",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sphl:LPB140_02185 / sphl:LPB140_04225 / sphl:LPB140_04495 / sphl:LPB140_05670 / sphl:LPB140_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_02185+sphl:LPB140_04225+sphl:LPB140_04495+sphl:LPB140_05670+sphl:LPB140_11165",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sphl:LPB140_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_09105",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sphl:LPB140_04385 / sphl:LPB140_04390 / sphl:LPB140_06750 / sphl:LPB140_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_04385+sphl:LPB140_04390+sphl:LPB140_06750+sphl:LPB140_08950",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sphl:LPB140_07965 / sphl:LPB140_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_07965+sphl:LPB140_07970",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sphl:LPB140_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_07605",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sphl:LPB140_02955 / sphl:LPB140_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_02955+sphl:LPB140_07610",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sphl:LPB140_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_11930",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","sphl:LPB140_08445 / sphl:LPB140_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_08445+sphl:LPB140_08450",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
