"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","stq:Spith_2009 / stq:Spith_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_2009+stq:Spith_2010",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","stq:Spith_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_2203",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","stq:Spith_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0414",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","stq:Spith_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0102",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","stq:Spith_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0579",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","stq:Spith_1730 / stq:Spith_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1730+stq:Spith_1779",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","stq:Spith_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_2200",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","stq:Spith_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0637",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","stq:Spith_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1722",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","stq:Spith_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1303",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","stq:Spith_0967 / stq:Spith_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0967+stq:Spith_2122",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","stq:Spith_1313 / stq:Spith_1314 / stq:Spith_1315 / stq:Spith_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1313+stq:Spith_1314+stq:Spith_1315+stq:Spith_1316",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","stq:Spith_2009 / stq:Spith_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_2009+stq:Spith_2010",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","stq:Spith_1347 / stq:Spith_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1347+stq:Spith_2008",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","stq:Spith_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0736",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","stq:Spith_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1871",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","stq:Spith_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_2059",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","stq:Spith_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_2105",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","stq:Spith_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1722",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","stq:Spith_2199 / stq:Spith_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_2199+stq:Spith_2201",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
