"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","61","lam:LA2_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_06170",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","lam:LA2_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_02495",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lam:LA2_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04990",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lam:LA2_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_00300",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lam:LA2_01445 / lam:LA2_04745 / lam:LA2_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_01445+lam:LA2_04745+lam:LA2_08490",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","lam:LA2_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_10765",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lam:LA2_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03635",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lam:LA2_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_02445",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","lam:LA2_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03240",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lam:LA2_02475 / lam:LA2_03845 / lam:LA2_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_02475+lam:LA2_03845+lam:LA2_10285",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","lam:LA2_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_08520",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","lam:LA2_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04735",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","lam:LA2_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04740",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
