"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lyb:C3943_05165 / lyb:C3943_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_05165+lyb:C3943_05170",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","lyb:C3943_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_20475",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lyb:C3943_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_10195",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","lyb:C3943_22840 / lyb:C3943_25315","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_22840+lyb:C3943_25315",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lyb:C3943_26525 / lyb:C3943_26700","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_26525+lyb:C3943_26700",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","lyb:C3943_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_10485",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lyb:C3943_01785 / lyb:C3943_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_01785+lyb:C3943_12910",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lyb:C3943_05290 / lyb:C3943_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_05290+lyb:C3943_19995",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","lyb:C3943_09665 / lyb:C3943_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_09665+lyb:C3943_12695",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","lyb:C3943_09560 / lyb:C3943_10220 / lyb:C3943_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_09560+lyb:C3943_10220+lyb:C3943_19215",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","lyb:C3943_26720","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_26720",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","lyb:C3943_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_00735",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lyb:C3943_09540 / lyb:C3943_09545 / lyb:C3943_19230 / lyb:C3943_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_09540+lyb:C3943_09545+lyb:C3943_19230+lyb:C3943_19255",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","lyb:C3943_09975 / lyb:C3943_10110 / lyb:C3943_25860","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_09975+lyb:C3943_10110+lyb:C3943_25860",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
