"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","msb:LJ00_21425 / msb:LJ00_23295 / msb:LJ00_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_21425+msb:LJ00_23295+msb:LJ00_23300",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","msb:LJ00_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_15405",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","msb:LJ00_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_01280",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","msb:LJ00_00775 / msb:LJ00_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_00775+msb:LJ00_16045",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","msb:LJ00_33315","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_33315",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","msb:LJ00_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_14805",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","msb:LJ00_11995 / msb:LJ00_32855","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_11995+msb:LJ00_32855",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","msb:LJ00_25000","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_25000",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","msb:LJ00_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_13005",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","msb:LJ00_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_18100",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","msb:LJ00_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_07100",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","msb:LJ00_11340 / msb:LJ00_19695 / msb:LJ00_28810","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_11340+msb:LJ00_19695+msb:LJ00_28810",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","msb:LJ00_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_03890",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","msb:LJ00_03560 / msb:LJ00_19800 / msb:LJ00_27940 / msb:LJ00_30555","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_03560+msb:LJ00_19800+msb:LJ00_27940+msb:LJ00_30555",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","msb:LJ00_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_20205",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","msb:LJ00_03560 / msb:LJ00_19800 / msb:LJ00_27940 / msb:LJ00_30555","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_03560+msb:LJ00_19800+msb:LJ00_27940+msb:LJ00_30555",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","msb:LJ00_02255 / msb:LJ00_08790 / msb:LJ00_11140 / msb:LJ00_16855 / msb:LJ00_28975 / msb:LJ00_31130","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_02255+msb:LJ00_08790+msb:LJ00_11140+msb:LJ00_16855+msb:LJ00_28975+msb:LJ00_31130",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","msb:LJ00_20575 / msb:LJ00_29365","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_20575+msb:LJ00_29365",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
