"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","kpf:IX53_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_05410",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","kpf:IX53_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02495",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","kpf:IX53_04555 / kpf:IX53_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_04555+kpf:IX53_08045",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","kpf:IX53_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_06115",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","kpf:IX53_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_05860",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","kpf:IX53_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_00815",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","kpf:IX53_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_05095",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","kpf:IX53_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_09590",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","kpf:IX53_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_00845",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","kpf:IX53_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_03775",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","kpf:IX53_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02880",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","kpf:IX53_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_04980",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","kpf:IX53_06935 / kpf:IX53_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_06935+kpf:IX53_06940",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","kpf:IX53_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_00815",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","kpf:IX53_02510 / kpf:IX53_09905 / kpf:IX53_10310 / kpf:IX53_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02510+kpf:IX53_09905+kpf:IX53_10310+kpf:IX53_10315",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","kpf:IX53_02500 / kpf:IX53_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02500+kpf:IX53_03750",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
