"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ctak:4412677_00149 / ctak:4412677_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00149+ctak:4412677_02040",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ctak:4412677_00061","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00061",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ctak:4412677_01854","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01854",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ctak:4412677_01253","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01253",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ctak:4412677_01978","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01978",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ctak:4412677_02252","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_02252",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ctak:4412677_01014","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01014",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","ctak:4412677_02379","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_02379",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ctak:4412677_02016","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_02016",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ctak:4412677_00672","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00672",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ctak:4412677_00672","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00672",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ctak:4412677_00577 / ctak:4412677_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00577+ctak:4412677_00655",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ctak:4412677_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00685",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ctak:4412677_01313 / ctak:4412677_01314 / ctak:4412677_01320 / ctak:4412677_01536","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01313+ctak:4412677_01314+ctak:4412677_01320+ctak:4412677_01536",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ctak:4412677_00149 / ctak:4412677_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00149+ctak:4412677_02040",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ctak:4412677_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00150",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ctak:4412677_00013 / ctak:4412677_00210 / ctak:4412677_02126 / ctak:4412677_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00013+ctak:4412677_00210+ctak:4412677_02126+ctak:4412677_02135",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ctak:4412677_01455 / ctak:4412677_01456","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01455+ctak:4412677_01456",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
