"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tao:THIAE_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_05500",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","tao:THIAE_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_02495",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","tao:THIAE_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_02190",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tao:THIAE_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_00565",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","tao:THIAE_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_07775",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","tao:THIAE_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_09325",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tao:THIAE_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_05565",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","tao:THIAE_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01890",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","tao:THIAE_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_04550",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","tao:THIAE_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_04550",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tao:THIAE_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01315",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","tao:THIAE_05455 / tao:THIAE_06430 / tao:THIAE_08090 / tao:THIAE_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_05455+tao:THIAE_06430+tao:THIAE_08090+tao:THIAE_08095",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","tao:THIAE_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_05500",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","tao:THIAE_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_05495",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tao:THIAE_02515 / tao:THIAE_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_02515+tao:THIAE_05490",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tao:THIAE_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_03680",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
