"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","fbr:FBFL15_0585 / fbr:FBFL15_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0585+fbr:FBFL15_2399",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","fbr:FBFL15_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1657",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","fbr:FBFL15_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1488",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","fbr:FBFL15_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0242",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","fbr:FBFL15_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2410",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","fbr:FBFL15_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0910",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","fbr:FBFL15_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1825",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","fbr:FBFL15_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1607",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","fbr:FBFL15_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0368",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","fbr:FBFL15_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1793",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","fbr:FBFL15_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1793",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","fbr:FBFL15_0560 / fbr:FBFL15_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0560+fbr:FBFL15_1538",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","fbr:FBFL15_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1291",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","fbr:FBFL15_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2591",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","fbr:FBFL15_0284 / fbr:FBFL15_0285 / fbr:FBFL15_0552 / fbr:FBFL15_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0284+fbr:FBFL15_0285+fbr:FBFL15_0552+fbr:FBFL15_1301",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","fbr:FBFL15_0585 / fbr:FBFL15_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0585+fbr:FBFL15_2399",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","fbr:FBFL15_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2398",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","fbr:FBFL15_1151 / fbr:FBFL15_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1151+fbr:FBFL15_1573",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","fbr:FBFL15_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0324",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","fbr:FBFL15_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1270",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
