"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","heo:C694_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00600",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","heo:C694_05715 / heo:C694_05720 / heo:C694_05725 / heo:C694_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_05715+heo:C694_05720+heo:C694_05725+heo:C694_05730",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","heo:C694_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00420",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","heo:C694_04645 / heo:C694_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_04645+heo:C694_04660",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","heo:C694_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_05405",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","heo:C694_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_05405",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","heo:C694_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_03555",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","heo:C694_01880 / heo:C694_01885 / heo:C694_02875 / heo:C694_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_01880+heo:C694_01885+heo:C694_02875+heo:C694_04895",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","heo:C694_04635 / heo:C694_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_04635+heo:C694_04640",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","heo:C694_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_06840",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","heo:C694_00950 / heo:C694_00955 / heo:C694_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00950+heo:C694_00955+heo:C694_00960",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","heo:C694_03040 / heo:C694_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_03040+heo:C694_03045",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
