"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sph:MGAS10270_Spy0869 / sph:MGAS10270_Spy0870","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0869+sph:MGAS10270_Spy0870",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sph:MGAS10270_Spy0499","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0499",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sph:MGAS10270_Spy1577 / sph:MGAS10270_Spy1578","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1577+sph:MGAS10270_Spy1578",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sph:MGAS10270_Spy1102","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1102",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sph:MGAS10270_Spy0422","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0422",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sph:MGAS10270_Spy1004","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1004",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sph:MGAS10270_Spy0528","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0528",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sph:MGAS10270_Spy0949","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0949",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sph:MGAS10270_Spy1636 / sph:MGAS10270_Spy1812","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1636+sph:MGAS10270_Spy1812",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sph:MGAS10270_Spy0987","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0987",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sph:MGAS10270_Spy0966","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0966",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sph:MGAS10270_Spy0042","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0042",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sph:MGAS10270_Spy0121 / sph:MGAS10270_Spy0433 / sph:MGAS10270_Spy1461","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0121+sph:MGAS10270_Spy0433+sph:MGAS10270_Spy1461",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sph:MGAS10270_Spy1551 / sph:MGAS10270_Spy1552 / sph:MGAS10270_Spy1553 / sph:MGAS10270_Spy1554 / sph:MGAS10270_Spy1556","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1551+sph:MGAS10270_Spy1552+sph:MGAS10270_Spy1553+sph:MGAS10270_Spy1554+sph:MGAS10270_Spy1556",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sph:MGAS10270_Spy0869 / sph:MGAS10270_Spy0870","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0869+sph:MGAS10270_Spy0870",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sph:MGAS10270_Spy0871","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0871",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sph:MGAS10270_Spy0873","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0873",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sph:MGAS10270_Spy0096","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0096",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sph:MGAS10270_Spy0292","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0292",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","sph:MGAS10270_Spy1008 / sph:MGAS10270_Spy1009 / sph:MGAS10270_Spy1011 / sph:MGAS10270_Spy1017 / sph:MGAS10270_Spy1023","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1008+sph:MGAS10270_Spy1009+sph:MGAS10270_Spy1011+sph:MGAS10270_Spy1017+sph:MGAS10270_Spy1023",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
