"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","salr:FQU85_03980 / salr:FQU85_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_03980+salr:FQU85_03985",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","salr:FQU85_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_09415",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","salr:FQU85_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_02080",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","salr:FQU85_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_02115",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","salr:FQU85_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_10300",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","salr:FQU85_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_08745",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","salr:FQU85_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_12880",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","salr:FQU85_08435 / salr:FQU85_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_08435+salr:FQU85_08440",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","salr:FQU85_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_04520",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","salr:FQU85_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_02510",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","salr:FQU85_01215 / salr:FQU85_05805 / salr:FQU85_05815 / salr:FQU85_08545 / salr:FQU85_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01215+salr:FQU85_05805+salr:FQU85_05815+salr:FQU85_08545+salr:FQU85_11280",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","103","salr:FQU85_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_08855",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","salr:FQU85_01215 / salr:FQU85_05805 / salr:FQU85_05815 / salr:FQU85_08545 / salr:FQU85_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01215+salr:FQU85_05805+salr:FQU85_05815+salr:FQU85_08545+salr:FQU85_11280",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","salr:FQU85_07300 / salr:FQU85_08790 / salr:FQU85_10855 / salr:FQU85_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_07300+salr:FQU85_08790+salr:FQU85_10855+salr:FQU85_11115",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","salr:FQU85_01575 / salr:FQU85_08530 / salr:FQU85_08565 / salr:FQU85_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01575+salr:FQU85_08530+salr:FQU85_08565+salr:FQU85_10245",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","salr:FQU85_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01070",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","salr:FQU85_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_12655",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","salr:FQU85_03980 / salr:FQU85_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_03980+salr:FQU85_03985",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","salr:FQU85_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_03990",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","salr:FQU85_00215 / salr:FQU85_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_00215+salr:FQU85_03995",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","salr:FQU85_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_11960",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","133","salr:FQU85_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_08505",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","184","salr:FQU85_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_02900",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","salr:FQU85_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_09380",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","salr:FQU85_11240 / salr:FQU85_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_11240+salr:FQU85_11245",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
