"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","ast:Asulf_00517","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00517",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ast:Asulf_00593","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00593",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ast:Asulf_00715 / ast:Asulf_02063","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00715+ast:Asulf_02063",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ast:Asulf_00424","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00424",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","ast:Asulf_01141","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01141",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ast:Asulf_00321 / ast:Asulf_00322 / ast:Asulf_00323 / ast:Asulf_00324 / ast:Asulf_00879 / ast:Asulf_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00321+ast:Asulf_00322+ast:Asulf_00323+ast:Asulf_00324+ast:Asulf_00879+ast:Asulf_00881",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ast:Asulf_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00195",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ast:Asulf_00604 / ast:Asulf_00785 / ast:Asulf_00908","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00604+ast:Asulf_00785+ast:Asulf_00908",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ast:Asulf_00604 / ast:Asulf_00785 / ast:Asulf_00908","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00604+ast:Asulf_00785+ast:Asulf_00908",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","ast:Asulf_02183","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02183",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ast:Asulf_00173 / ast:Asulf_00174 / ast:Asulf_00477 / ast:Asulf_00728 / ast:Asulf_01123 / ast:Asulf_01192 / ast:Asulf_01431 / ast:Asulf_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00173+ast:Asulf_00174+ast:Asulf_00477+ast:Asulf_00728+ast:Asulf_01123+ast:Asulf_01192+ast:Asulf_01431+ast:Asulf_01605",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ast:Asulf_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00155",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ast:Asulf_01292","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01292",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ast:Asulf_01673 / ast:Asulf_01674","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01673+ast:Asulf_01674",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","ast:Asulf_00315 / ast:Asulf_00316","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00315+ast:Asulf_00316",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","ast:Asulf_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02090",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
