"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ala:BFG52_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_15715",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ala:BFG52_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_00220",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","ala:BFG52_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_04795",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ala:BFG52_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_05925",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ala:BFG52_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_05890",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ala:BFG52_01845 / ala:BFG52_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_01845+ala:BFG52_11660",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ala:BFG52_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_00615",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ala:BFG52_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_12260",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ala:BFG52_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_14215",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","ala:BFG52_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_06910",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ala:BFG52_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_06190",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ala:BFG52_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_15400",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ala:BFG52_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_13810",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ala:BFG52_06510 / ala:BFG52_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_06510+ala:BFG52_15670",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ala:BFG52_06510 / ala:BFG52_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_06510+ala:BFG52_15670",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ala:BFG52_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_08490",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
