"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","lmir:NCTC12852_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01580",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","lmir:NCTC12852_00606","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00606",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","lmir:NCTC12852_01671","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01671",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lmir:NCTC12852_02359","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02359",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","lmir:NCTC12852_01491","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01491",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","lmir:NCTC12852_00977","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00977",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","lmir:NCTC12852_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01480",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","lmir:NCTC12852_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01160",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","lmir:NCTC12852_00092","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00092",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","lmir:NCTC12852_02287","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02287",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","lmir:NCTC12852_00366","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00366",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","lmir:NCTC12852_01808","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01808",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","lmir:NCTC12852_02346","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02346",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","lmir:NCTC12852_00976","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00976",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lmir:NCTC12852_01953","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01953",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lmir:NCTC12852_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01190",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","lmir:NCTC12852_00396 / lmir:NCTC12852_01561","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00396+lmir:NCTC12852_01561",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","lmir:NCTC12852_00669","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00669",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
