"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","abi:Aboo_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0887",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","abi:Aboo_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0356",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","abi:Aboo_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0946",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","abi:Aboo_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1230",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","abi:Aboo_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0985",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","abi:Aboo_0298 / abi:Aboo_1437 / abi:Aboo_1438 / abi:Aboo_1439 / abi:Aboo_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0298+abi:Aboo_1437+abi:Aboo_1438+abi:Aboo_1439+abi:Aboo_1440",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","abi:Aboo_0318 / abi:Aboo_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0318+abi:Aboo_0320",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","abi:Aboo_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0339",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","abi:Aboo_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0496",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","abi:Aboo_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1169",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","abi:Aboo_0990 / abi:Aboo_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0990+abi:Aboo_0991",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","abi:Aboo_0058 / abi:Aboo_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0058+abi:Aboo_0059",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","abi:Aboo_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1366",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
