"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","tnp:Tnap_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0902",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tnp:Tnap_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0838",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","tnp:Tnap_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0322",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tnp:Tnap_0646 / tnp:Tnap_0647 / tnp:Tnap_0648 / tnp:Tnap_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0646+tnp:Tnap_0647+tnp:Tnap_0648+tnp:Tnap_0649",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","tnp:Tnap_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0624",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","tnp:Tnap_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0170",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tnp:Tnap_0332 / tnp:Tnap_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0332+tnp:Tnap_0333",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tnp:Tnap_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0180",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","tnp:Tnap_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0904",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tnp:Tnap_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1244",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tnp:Tnap_0320 / tnp:Tnap_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0320+tnp:Tnap_0321",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","tnp:Tnap_0049 / tnp:Tnap_0197 / tnp:Tnap_1055 / tnp:Tnap_1056 / tnp:Tnap_1604 / tnp:Tnap_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0049+tnp:Tnap_0197+tnp:Tnap_1055+tnp:Tnap_1056+tnp:Tnap_1604+tnp:Tnap_1605",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","tnp:Tnap_0047 / tnp:Tnap_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0047+tnp:Tnap_0758",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
