"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","65","pce:PECL_894","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_894",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pce:PECL_1511 / pce:PECL_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1511+pce:PECL_1787",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","pce:PECL_994","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_994",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","77","pce:PECL_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1783",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pce:PECL_76","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_76",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pce:PECL_251","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_251",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","pce:PECL_236","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_236",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","pce:PECL_1586 / pce:PECL_235","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1586+pce:PECL_235",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","pce:PECL_1593 / pce:PECL_734","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1593+pce:PECL_734",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pce:PECL_462","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_462",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","pce:PECL_451","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_451",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pce:PECL_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1606",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pce:PECL_110 / pce:PECL_112 / pce:PECL_113 / pce:PECL_114 / pce:PECL_365 / pce:PECL_366 / pce:PECL_367 / pce:PECL_368","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_110+pce:PECL_112+pce:PECL_113+pce:PECL_114+pce:PECL_365+pce:PECL_366+pce:PECL_367+pce:PECL_368",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","pce:PECL_1368 / pce:PECL_461","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1368+pce:PECL_461",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","pce:PECL_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1116",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","pce:PECL_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1506",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
