"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","max:MMALV_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_12140",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","max:MMALV_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_07870",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","max:MMALV_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_03440",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","max:MMALV_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_00650",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","max:MMALV_12080 / max:MMALV_12090 / max:MMALV_12100 / max:MMALV_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_12080+max:MMALV_12090+max:MMALV_12100+max:MMALV_12110",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","max:MMALV_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_11710",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","max:MMALV_05620 / max:MMALV_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_05620+max:MMALV_16940",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","max:MMALV_05860 / max:MMALV_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_05860+max:MMALV_13310",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","max:MMALV_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_05060",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","max:MMALV_16760 / max:MMALV_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_16760+max:MMALV_16770",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
