"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","dev:DhcVS_494","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_494",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dev:DhcVS_691","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_691",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","dev:DhcVS_128 / dev:DhcVS_129","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_128+dev:DhcVS_129",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","dev:DhcVS_630 / dev:DhcVS_631 / dev:DhcVS_632 / dev:DhcVS_633","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_630+dev:DhcVS_631+dev:DhcVS_632+dev:DhcVS_633",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","dev:DhcVS_393","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_393",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","dev:DhcVS_992","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_992",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","dev:DhcVS_992","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_992",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","dev:DhcVS_729 / dev:DhcVS_734","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_729+dev:DhcVS_734",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","dev:DhcVS_899","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_899",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","dev:DhcVS_395 / dev:DhcVS_396","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_395+dev:DhcVS_396",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
