"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ppul:RO07_18355 / ppul:RO07_18365 / ppul:RO07_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_18355+ppul:RO07_18365+ppul:RO07_18745",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ppul:RO07_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_15370",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","ppul:RO07_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_09155",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ppul:RO07_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_19895",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ppul:RO07_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_01835",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ppul:RO07_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_05135",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","ppul:RO07_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_03580",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ppul:RO07_00290 / ppul:RO07_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_00290+ppul:RO07_07575",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ppul:RO07_02930 / ppul:RO07_05295 / ppul:RO07_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_02930+ppul:RO07_05295+ppul:RO07_07210",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ppul:RO07_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_18175",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ppul:RO07_08890 / ppul:RO07_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_08890+ppul:RO07_19680",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ppul:RO07_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_01475",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ppul:RO07_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_20355",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","ppul:RO07_21295 / ppul:RO07_22645","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_21295+ppul:RO07_22645",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ppul:RO07_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_12130",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ppul:RO07_13145 / ppul:RO07_16390 / ppul:RO07_23175 / ppul:RO07_23865","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_13145+ppul:RO07_16390+ppul:RO07_23175+ppul:RO07_23865",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ppul:RO07_13145 / ppul:RO07_16390 / ppul:RO07_23175 / ppul:RO07_23865","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_13145+ppul:RO07_16390+ppul:RO07_23175+ppul:RO07_23865",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ppul:RO07_11550 / ppul:RO07_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_11550+ppul:RO07_15425",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","ppul:RO07_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_16235",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
