"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mpe:MYPE5080 / mpe:MYPE5090","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE5080+mpe:MYPE5090",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mpe:MYPE9390","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE9390",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mpe:MYPE780","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE780",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","mpe:MYPE2650","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE2650",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","mpe:MYPE9640","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE9640",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mpe:MYPE5030","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE5030",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mpe:MYPE3920","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE3920",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mpe:MYPE5080 / mpe:MYPE5090","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE5080+mpe:MYPE5090",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mpe:MYPE5100","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE5100",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mpe:MYPE5110","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE5110",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mpe:MYPE5700","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE5700",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
