"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rer:RER_00600 / rer:RER_36700 / rer:RER_39920 / rer:RER_39930 / rer:RER_59850 / rer:RER_59860","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_00600+rer:RER_36700+rer:RER_39920+rer:RER_39930+rer:RER_59850+rer:RER_59860",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","rer:RER_30340","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_30340",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","rer:RER_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_10900",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","rer:RER_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_08030",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","rer:RER_33970","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_33970",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rer:RER_33460","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_33460",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rer:RER_29340 / rer:RER_pREL1-02200","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_29340+rer:RER_pREL1-02200",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","rer:RER_24250","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_24250",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","rer:RER_41320","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_41320",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rer:RER_29370","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_29370",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","rer:RER_26040","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_26040",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","rer:RER_32170","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_32170",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","rer:RER_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_18000",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","rer:RER_42180","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_42180",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","rer:RER_35280","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_35280",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
