"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","srh:BAY15_0577 / srh:BAY15_3492 / srh:BAY15_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0577+srh:BAY15_3492+srh:BAY15_3493",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","srh:BAY15_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0823",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","srh:BAY15_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2255",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","srh:BAY15_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2971",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","srh:BAY15_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3240",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","srh:BAY15_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1281",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","srh:BAY15_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1006",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","srh:BAY15_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3088",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","srh:BAY15_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0959",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","srh:BAY15_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1223",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","srh:BAY15_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0320",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","srh:BAY15_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2204",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","srh:BAY15_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2902",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","srh:BAY15_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0041",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","srh:BAY15_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0041",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","srh:BAY15_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1734",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","srh:BAY15_0257 / srh:BAY15_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0257+srh:BAY15_2716",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
