"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bkw:BkAM31D_15660 / bkw:BkAM31D_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_15660+bkw:BkAM31D_15665",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","bkw:BkAM31D_01650 / bkw:BkAM31D_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_01650+bkw:BkAM31D_10395",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bkw:BkAM31D_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_19215",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bkw:BkAM31D_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_18675",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","bkw:BkAM31D_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_07995",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bkw:BkAM31D_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_17055",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bkw:BkAM31D_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_15520",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bkw:BkAM31D_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_18705",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bkw:BkAM31D_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_11985",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bkw:BkAM31D_02825 / bkw:BkAM31D_18650 / bkw:BkAM31D_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_02825+bkw:BkAM31D_18650+bkw:BkAM31D_21940",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","bkw:BkAM31D_25065","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_25065",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bkw:BkAM31D_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_15905",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bkw:BkAM31D_05710 / bkw:BkAM31D_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_05710+bkw:BkAM31D_10430",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
