"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","talb:FTW19_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_16910",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","talb:FTW19_25140","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_25140",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","talb:FTW19_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_10035",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","talb:FTW19_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_12230",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","talb:FTW19_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_15185",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","talb:FTW19_01825 / talb:FTW19_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_01825+talb:FTW19_13170",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","talb:FTW19_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_18360",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","talb:FTW19_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_18365",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","talb:FTW19_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_19785",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","talb:FTW19_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_14915",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","talb:FTW19_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_21135",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","talb:FTW19_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_08530",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","talb:FTW19_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_08530",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","talb:FTW19_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_08000",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","talb:FTW19_05595 / talb:FTW19_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_05595+talb:FTW19_20155",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","talb:FTW19_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_08475",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","talb:FTW19_02900 / talb:FTW19_14800 / talb:FTW19_15305 / talb:FTW19_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_02900+talb:FTW19_14800+talb:FTW19_15305+talb:FTW19_15310",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","talb:FTW19_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_16910",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","talb:FTW19_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_03295",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","talb:FTW19_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_02755",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","talb:FTW19_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_07290",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","talb:FTW19_07405 / talb:FTW19_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_07405+talb:FTW19_13190",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","192","talb:FTW19_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_24050",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
