"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sanc:SANR_1027 / sanc:SANR_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1027+sanc:SANR_1028",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sanc:SANR_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1422",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sanc:SANR_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0470",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sanc:SANR_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0751",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sanc:SANR_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0831",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sanc:SANR_0735 / sanc:SANR_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0735+sanc:SANR_1821",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sanc:SANR_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0610",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sanc:SANR_0196 / sanc:SANR_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0196+sanc:SANR_1433",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sanc:SANR_1051 / sanc:SANR_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1051+sanc:SANR_1378",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","sanc:SANR_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1810",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sanc:SANR_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0865",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sanc:SANR_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0083",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sanc:SANR_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1045",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sanc:SANR_0305 / sanc:SANR_0307 / sanc:SANR_0308 / sanc:SANR_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0305+sanc:SANR_0307+sanc:SANR_0308+sanc:SANR_0309",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sanc:SANR_1027 / sanc:SANR_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1027+sanc:SANR_1028",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sanc:SANR_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1026",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sanc:SANR_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1025",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sanc:SANR_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0231",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sanc:SANR_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1573",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
