"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ftw:FTW_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0808",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ftw:FTW_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1621",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ftw:FTW_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1867",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ftw:FTW_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0525",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ftw:FTW_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0734",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ftw:FTW_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0483",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ftw:FTW_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1262",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ftw:FTW_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1007",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ftw:FTW_1032 / ftw:FTW_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1032+ftw:FTW_1782",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ftw:FTW_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1992",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ftw:FTW_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0988",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ftw:FTW_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1869",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ftw:FTW_0793 / ftw:FTW_1597 / ftw:FTW_1598 / ftw:FTW_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0793+ftw:FTW_1597+ftw:FTW_1598+ftw:FTW_1706",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ftw:FTW_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0808",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ftw:FTW_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0809",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ftw:FTW_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0810",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ftw:FTW_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1991",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ftw:FTW_0335 / ftw:FTW_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0335+ftw:FTW_1779",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
