"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","stb:SGPB_0741 / stb:SGPB_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0741+stb:SGPB_0742",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","stb:SGPB_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1409",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","stb:SGPB_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0625",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","stb:SGPB_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0855",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","stb:SGPB_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0203",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","stb:SGPB_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1392",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","stb:SGPB_0988 / stb:SGPB_1272 / stb:SGPB_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0988+stb:SGPB_1272+stb:SGPB_1842",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","stb:SGPB_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0879",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","stb:SGPB_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0206",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","stb:SGPB_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0629",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","stb:SGPB_0294 / stb:SGPB_0296 / stb:SGPB_0297 / stb:SGPB_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0294+stb:SGPB_0296+stb:SGPB_0297+stb:SGPB_0298",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","stb:SGPB_0741 / stb:SGPB_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0741+stb:SGPB_0742",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","stb:SGPB_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0743",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","stb:SGPB_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0744",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","stb:SGPB_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0094",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","stb:SGPB_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1630",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","205","stb:SGPB_0676 / stb:SGPB_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0676+stb:SGPB_1856",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
