"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","cgra:CGRAC_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0125",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cgra:CGRAC_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0945",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cgra:CGRAC_0124 / cgra:CGRAC_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0124+cgra:CGRAC_1247",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","cgra:CGRAC_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0294",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cgra:CGRAC_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1974",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cgra:CGRAC_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1127",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cgra:CGRAC_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0946",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cgra:CGRAC_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1074",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cgra:CGRAC_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1479",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cgra:CGRAC_0110 / cgra:CGRAC_0111 / cgra:CGRAC_0637 / cgra:CGRAC_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0110+cgra:CGRAC_0111+cgra:CGRAC_0637+cgra:CGRAC_1533",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cgra:CGRAC_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1073",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","cgra:CGRAC_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_2147",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cgra:CGRAC_2029 / cgra:CGRAC_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_2029+cgra:CGRAC_2030",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","cgra:CGRAC_0797 / cgra:CGRAC_0798 / cgra:CGRAC_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0797+cgra:CGRAC_0798+cgra:CGRAC_0799",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","cgra:CGRAC_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1974",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","cgra:CGRAC_1129 / cgra:CGRAC_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1129+cgra:CGRAC_1130",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
