"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","ped:ING2D1G_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0640",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ped:ING2D1G_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1580",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ped:ING2D1G_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1350",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ped:ING2D1G_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1543",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ped:ING2D1G_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0878",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ped:ING2D1G_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1240",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ped:ING2D1G_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0325",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ped:ING2D1G_0818 / ped:ING2D1G_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0818+ped:ING2D1G_1204",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ped:ING2D1G_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1205",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ped:ING2D1G_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1166",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ped:ING2D1G_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0383",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ped:ING2D1G_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1410",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ped:ING2D1G_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1362",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ped:ING2D1G_1344 / ped:ING2D1G_1345 / ped:ING2D1G_1346 / ped:ING2D1G_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1344+ped:ING2D1G_1345+ped:ING2D1G_1346+ped:ING2D1G_1347",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ped:ING2D1G_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0408",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ped:ING2D1G_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0409",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ped:ING2D1G_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0664",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ped:ING2D1G_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0868",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","ped:ING2D1G_0818 / ped:ING2D1G_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0818+ped:ING2D1G_1204",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","ped:ING2D1G_0482 / ped:ING2D1G_1321 / ped:ING2D1G_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0482+ped:ING2D1G_1321+ped:ING2D1G_1425",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
