"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bpd:BURPS668_2612 / bpd:BURPS668_A2462","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2612+bpd:BURPS668_A2462",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","bpd:BURPS668_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_1069",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","bpd:BURPS668_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_1446",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","bpd:BURPS668_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2415",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bpd:BURPS668_0835 / bpd:BURPS668_A0263","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0835+bpd:BURPS668_A0263",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bpd:BURPS668_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0697",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","bpd:BURPS668_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3168",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bpd:BURPS668_3295 / bpd:BURPS668_A1873","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3295+bpd:BURPS668_A1873",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bpd:BURPS668_1468 / bpd:BURPS668_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_1468+bpd:BURPS668_3822",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bpd:BURPS668_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0794",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bpd:BURPS668_3439 / bpd:BURPS668_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3439+bpd:BURPS668_3788",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bpd:BURPS668_A2474","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A2474",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bpd:BURPS668_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2475",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","bpd:BURPS668_A2199 / bpd:BURPS668_A2990","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A2199+bpd:BURPS668_A2990",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","bpd:BURPS668_0772 / bpd:BURPS668_A2302","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0772+bpd:BURPS668_A2302",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
