"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cpsu:CPTB_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01670",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cpsu:CPTB_02086","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_02086",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cpsu:CPTB_01191","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01191",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cpsu:CPTB_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01830",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cpsu:CPTB_02026","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_02026",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cpsu:CPTB_00513","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00513",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cpsu:CPTB_00749","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00749",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cpsu:CPTB_01566","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01566",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cpsu:CPTB_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01890",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cpsu:CPTB_00699 / cpsu:CPTB_01136","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00699+cpsu:CPTB_01136",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cpsu:CPTB_01399","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01399",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cpsu:CPTB_01314","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01314",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cpsu:CPTB_00844","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00844",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cpsu:CPTB_00376 / cpsu:CPTB_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00376+cpsu:CPTB_00510",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cpsu:CPTB_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01670",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cpsu:CPTB_00514 / cpsu:CPTB_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00514+cpsu:CPTB_00761",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cpsu:CPTB_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01315",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cpsu:CPTB_01846","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01846",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","cpsu:CPTB_01443","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01443",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cpsu:CPTB_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00241",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","cpsu:CPTB_01249 / cpsu:CPTB_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01249+cpsu:CPTB_01250",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
