"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cpho:CPHO_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_03765",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cpho:CPHO_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_09935",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cpho:CPHO_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_11365",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cpho:CPHO_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_04530",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cpho:CPHO_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_05510",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cpho:CPHO_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_09800",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cpho:CPHO_02855 / cpho:CPHO_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_02855+cpho:CPHO_02860",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cpho:CPHO_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_03200",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cpho:CPHO_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_04865",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cpho:CPHO_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_10905",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cpho:CPHO_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_02315",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cpho:CPHO_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_10915",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cpho:CPHO_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_06835",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cpho:CPHO_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_06835",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cpho:CPHO_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_06850",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cpho:CPHO_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_01015",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cpho:CPHO_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_09795",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cpho:CPHO_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_03765",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cpho:CPHO_01305 / cpho:CPHO_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_01305+cpho:CPHO_09825",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cpho:CPHO_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_10910",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cpho:CPHO_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_04595",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","cpho:CPHO_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_02535",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cpho:CPHO_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_08055",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","cpho:CPHO_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_11070",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
