"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","brd:JL11_12170 / brd:JL11_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_12170+brd:JL11_12175",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","brd:JL11_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_01200",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","brd:JL11_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_15570",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","brd:JL11_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_14630",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","brd:JL11_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_03750",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","brd:JL11_09855 / brd:JL11_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_09855+brd:JL11_16270",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","brd:JL11_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_03495",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","brd:JL11_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_04760",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","brd:JL11_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_04870",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","brd:JL11_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_06995",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","brd:JL11_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_00325",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","brd:JL11_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_11420",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","brd:JL11_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_11420",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","brd:JL11_00550 / brd:JL11_01275 / brd:JL11_01410 / brd:JL11_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_00550+brd:JL11_01275+brd:JL11_01410+brd:JL11_03180",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","brd:JL11_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_06380",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","brd:JL11_01570 / brd:JL11_08945 / brd:JL11_08950 / brd:JL11_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_01570+brd:JL11_08945+brd:JL11_08950+brd:JL11_10280",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","brd:JL11_12170 / brd:JL11_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_12170+brd:JL11_12175",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","brd:JL11_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_12165",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","brd:JL11_03025 / brd:JL11_03605 / brd:JL11_10760 / brd:JL11_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_03025+brd:JL11_03605+brd:JL11_10760+brd:JL11_12155",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","brd:JL11_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_00330",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","brd:JL11_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_11210",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","brd:JL11_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_12090",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","brd:JL11_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_05810",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
