"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rah:Rahaq_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3705",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","rah:Rahaq_4301","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_4301",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","rah:Rahaq_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0256",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","rah:Rahaq_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2805",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rah:Rahaq_1996 / rah:Rahaq_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1996+rah:Rahaq_2790",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","rah:Rahaq_4770","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_4770",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","rah:Rahaq_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2779",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","rah:Rahaq_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2088",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rah:Rahaq_0918 / rah:Rahaq_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0918+rah:Rahaq_1528",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","rah:Rahaq_4770","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_4770",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
