"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","tpz:Tph_c05800","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c05800",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tpz:Tph_c09390","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c09390",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tpz:Tph_c12480","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c12480",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","tpz:Tph_c13240 / tpz:Tph_c27610","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c13240+tpz:Tph_c27610",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","tpz:Tph_c09600","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c09600",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","tpz:Tph_c10080","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c10080",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tpz:Tph_c19800 / tpz:Tph_c19840","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c19800+tpz:Tph_c19840",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","tpz:Tph_c08720 / tpz:Tph_c09000","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c08720+tpz:Tph_c09000",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","tpz:Tph_c13690 / tpz:Tph_c13700 / tpz:Tph_c16370","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c13690+tpz:Tph_c13700+tpz:Tph_c16370",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","tpz:Tph_c19620","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c19620",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tpz:Tph_c17180","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c17180",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","tpz:Tph_c10090","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c10090",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tpz:Tph_c03750 / tpz:Tph_c03760","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c03750+tpz:Tph_c03760",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","tpz:Tph_c03790","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c03790",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","tpz:Tph_c23860 / tpz:Tph_c23870 / tpz:Tph_c28890 / tpz:Tph_c28900","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c23860+tpz:Tph_c23870+tpz:Tph_c28890+tpz:Tph_c28900",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","tpz:Tph_c16380","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c16380",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
