"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","spne:SPN034156_01350 / spne:SPN034156_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_01350+spne:SPN034156_01360",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","spne:SPN034156_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_00670",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","spne:SPN034156_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_18530",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","spne:SPN034156_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_19060",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","spne:SPN034156_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_05310",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","spne:SPN034156_13290 / spne:SPN034156_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_13290+spne:SPN034156_14960",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","spne:SPN034156_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_01790",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","spne:SPN034156_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_17110",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","spne:SPN034156_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_00970",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","spne:SPN034156_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_08640",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","spne:SPN034156_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_00490",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","spne:SPN034156_14650 / spne:SPN034156_14670 / spne:SPN034156_14680 / spne:SPN034156_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_14650+spne:SPN034156_14670+spne:SPN034156_14680+spne:SPN034156_14690",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","spne:SPN034156_01350 / spne:SPN034156_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_01350+spne:SPN034156_01360",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","spne:SPN034156_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_01340",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","spne:SPN034156_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_01330",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","spne:SPN034156_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_08810",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","spne:SPN034156_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_08140",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
