"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","cld:CLSPO_c30320","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c30320",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cld:CLSPO_c35280","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c35280",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","cld:CLSPO_c09850","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c09850",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cld:CLSPO_c06550 / cld:CLSPO_c15580","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c06550+cld:CLSPO_c15580",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","cld:CLSPO_c34030","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c34030",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cld:CLSPO_c31510","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c31510",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cld:CLSPO_c34320","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c34320",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cld:CLSPO_c02430","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c02430",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cld:CLSPO_c33180","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c33180",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cld:CLSPO_c11910 / cld:CLSPO_c28330","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c11910+cld:CLSPO_c28330",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cld:CLSPO_c15460","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c15460",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cld:CLSPO_c25590","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c25590",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","cld:CLSPO_c11090","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c11090",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","cld:CLSPO_c03750 / cld:CLSPO_c21210","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c03750+cld:CLSPO_c21210",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cld:CLSPO_c33030","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c33030",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cld:CLSPO_c37780 / cld:CLSPO_c37790 / cld:CLSPO_c37800 / cld:CLSPO_c37820","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c37780+cld:CLSPO_c37790+cld:CLSPO_c37800+cld:CLSPO_c37820",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cld:CLSPO_c16920","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c16920",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cld:CLSPO_c07310 / cld:CLSPO_c16930","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c07310+cld:CLSPO_c16930",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cld:CLSPO_c25580","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c25580",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cld:CLSPO_c36030 / cld:CLSPO_c36040","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c36030+cld:CLSPO_c36040",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","cld:CLSPO_c11910 / cld:CLSPO_c28330","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c11910+cld:CLSPO_c28330",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","cld:CLSPO_c35840 / cld:CLSPO_c35850","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c35840+cld:CLSPO_c35850",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
