"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ano:RR32_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_00785",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ano:RR32_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_00155",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","ano:RR32_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_04170",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ano:RR32_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_07010",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ano:RR32_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_05490",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ano:RR32_06870 / ano:RR32_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_06870+ano:RR32_16150",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ano:RR32_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_17310",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ano:RR32_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_05720",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ano:RR32_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_02485",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","ano:RR32_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_13515",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ano:RR32_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_09985",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ano:RR32_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_17680",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","ano:RR32_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_01410",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ano:RR32_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_15630",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ano:RR32_00880 / ano:RR32_07110 / ano:RR32_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_00880+ano:RR32_07110+ano:RR32_17505",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ano:RR32_00880 / ano:RR32_07110 / ano:RR32_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_00880+ano:RR32_07110+ano:RR32_17505",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ano:RR32_03120 / ano:RR32_03165 / ano:RR32_07600 / ano:RR32_09355 / ano:RR32_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_03120+ano:RR32_03165+ano:RR32_07600+ano:RR32_09355+ano:RR32_11155",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ano:RR32_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_15675",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ano:RR32_03045 / ano:RR32_07750 / ano:RR32_07755 / ano:RR32_11700 / ano:RR32_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_03045+ano:RR32_07750+ano:RR32_07755+ano:RR32_11700+ano:RR32_15020",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","ano:RR32_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_06385",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ano:RR32_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_00785",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ano:RR32_00790 / ano:RR32_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_00790+ano:RR32_09495",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ano:RR32_02730 / ano:RR32_03975 / ano:RR32_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_02730+ano:RR32_03975+ano:RR32_09490",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ano:RR32_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_15625",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","ano:RR32_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_03570",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","ano:RR32_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_01375",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ano:RR32_07875 / ano:RR32_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_07875+ano:RR32_15635",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","ano:RR32_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_07335",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
