"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","lcl:LOCK919_1489 / lcl:LOCK919_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1489+lcl:LOCK919_1490",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","lcl:LOCK919_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1994",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","lcl:LOCK919_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2571",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lcl:LOCK919_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1539",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","lcl:LOCK919_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2650",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lcl:LOCK919_0151 / lcl:LOCK919_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0151+lcl:LOCK919_2335",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","lcl:LOCK919_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2650",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","lcl:LOCK919_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1498",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","lcl:LOCK919_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_3125",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","lcl:LOCK919_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1583",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lcl:LOCK919_0725 / lcl:LOCK919_2767 / lcl:LOCK919_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0725+lcl:LOCK919_2767+lcl:LOCK919_2827",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","lcl:LOCK919_0527 / lcl:LOCK919_1955 / lcl:LOCK919_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0527+lcl:LOCK919_1955+lcl:LOCK919_2321",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lcl:LOCK919_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1148",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lcl:LOCK919_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0877",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","lcl:LOCK919_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1959",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","lcl:LOCK919_2284 / lcl:LOCK919_2285 / lcl:LOCK919_2286 / lcl:LOCK919_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2284+lcl:LOCK919_2285+lcl:LOCK919_2286+lcl:LOCK919_2288",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","lcl:LOCK919_1489 / lcl:LOCK919_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1489+lcl:LOCK919_1490",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
