"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","metm:MSMTP_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2862",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","metm:MSMTP_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1307",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","metm:MSMTP_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0657",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","metm:MSMTP_2747 / metm:MSMTP_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2747+metm:MSMTP_2748",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","metm:MSMTP_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1949",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","metm:MSMTP_3217 / metm:MSMTP_3218 / metm:MSMTP_3219 / metm:MSMTP_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_3217+metm:MSMTP_3218+metm:MSMTP_3219+metm:MSMTP_3220",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","metm:MSMTP_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2623",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","metm:MSMTP_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2412",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","metm:MSMTP_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1759",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","metm:MSMTP_1232 / metm:MSMTP_2317 / metm:MSMTP_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1232+metm:MSMTP_2317+metm:MSMTP_2410",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","metm:MSMTP_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1759",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","metm:MSMTP_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0480",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","metm:MSMTP_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0037",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","metm:MSMTP_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1363",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","metm:MSMTP_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1275",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","metm:MSMTP_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2411",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","metm:MSMTP_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1345",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","metm:MSMTP_1766 / metm:MSMTP_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1766+metm:MSMTP_1767",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","metm:MSMTP_2270 / metm:MSMTP_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2270+metm:MSMTP_2271",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
