"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","61","ljf:FI9785_926","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_926",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","ljf:FI9785_216","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_216",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","ljf:FI9785_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1129",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","ljf:FI9785_110","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_110",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","ljf:FI9785_1528 / ljf:FI9785_337 / ljf:FI9785_863","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1528+ljf:FI9785_337+ljf:FI9785_863",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","ljf:FI9785_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1805",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","ljf:FI9785_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1324",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","ljf:FI9785_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1548",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","ljf:FI9785_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1400",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","ljf:FI9785_1297 / ljf:FI9785_502","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1297+ljf:FI9785_502",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","ljf:FI9785_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1422",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","ljf:FI9785_861","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_861",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","ljf:FI9785_1109 / ljf:FI9785_862","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1109+ljf:FI9785_862",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
