"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pne:Pnec_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1088",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","pne:Pnec_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1782",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pne:Pnec_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1531",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pne:Pnec_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0928",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pne:Pnec_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0843",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pne:Pnec_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1065",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pne:Pnec_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0677",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pne:Pnec_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0756",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pne:Pnec_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0756",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pne:Pnec_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0914",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pne:Pnec_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0815",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pne:Pnec_0229 / pne:Pnec_0230 / pne:Pnec_0978 / pne:Pnec_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0229+pne:Pnec_0230+pne:Pnec_0978+pne:Pnec_1047",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pne:Pnec_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1088",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pne:Pnec_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1087",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pne:Pnec_0996 / pne:Pnec_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0996+pne:Pnec_1086",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pne:Pnec_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0755",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
