"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","bprs:CK3_34370","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_34370",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bprs:CK3_34650","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_34650",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bprs:CK3_01750 / bprs:CK3_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_01750+bprs:CK3_13550",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bprs:CK3_00260 / bprs:CK3_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_00260+bprs:CK3_15080",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bprs:CK3_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_04100",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","77","bprs:CK3_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_17920",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bprs:CK3_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_21660",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bprs:CK3_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_03040",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","bprs:CK3_28860","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_28860",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bprs:CK3_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_22510",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bprs:CK3_27350","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_27350",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bprs:CK3_17840 / bprs:CK3_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_17840+bprs:CK3_18910",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bprs:CK3_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_03410",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bprs:CK3_20750 / bprs:CK3_20770 / bprs:CK3_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_20750+bprs:CK3_20770+bprs:CK3_20780",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bprs:CK3_27360","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_27360",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bprs:CK3_06430 / bprs:CK3_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_06430+bprs:CK3_06440",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","bprs:CK3_28860","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_28860",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","bprs:CK3_10290 / bprs:CK3_31490 / bprs:CK3_31500","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_10290+bprs:CK3_31490+bprs:CK3_31500",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
