"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","yee:YE5303_26451","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_26451",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","yee:YE5303_42331","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_42331",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","yee:YE5303_38201","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_38201",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","yee:YE5303_20191","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_20191",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","yee:YE5303_16681 / yee:YE5303_20071","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_16681+yee:YE5303_20071",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","yee:YE5303_19961","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_19961",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","yee:YE5303_19431","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_19431",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","yee:YE5303_06651 / yee:YE5303_13971","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_06651+yee:YE5303_13971",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","yee:YE5303_32231","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_32231",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","yee:YE5303_13711 / yee:YE5303_26911","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_13711+yee:YE5303_26911",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","yee:YE5303_09071","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_09071",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","yee:YE5303_19471","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_19471",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","yee:YE5303_29211","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_29211",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","yee:YE5303_00011","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_00011",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","yee:YE5303_13481","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_13481",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","yee:YE5303_11231","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_11231",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","yee:YE5303_31081","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_31081",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","yee:YE5303_31081","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_31081",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","yee:YE5303_17691","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_17691",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","yee:YE5303_26841","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_26841",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","yee:YE5303_01161 / yee:YE5303_01171 / yee:YE5303_06251 / yee:YE5303_11051","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_01161+yee:YE5303_01171+yee:YE5303_06251+yee:YE5303_11051",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","yee:YE5303_16371 / yee:YE5303_40131","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_16371+yee:YE5303_40131",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","yee:YE5303_26451","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_26451",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
