"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lmx:LMOSLCC2372_1066 / lmx:LMOSLCC2372_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1066+lmx:LMOSLCC2372_1067",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","lmx:LMOSLCC2372_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1933",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lmx:LMOSLCC2372_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1633",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","lmx:LMOSLCC2372_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0833",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lmx:LMOSLCC2372_0410 / lmx:LMOSLCC2372_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0410+lmx:LMOSLCC2372_2236",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lmx:LMOSLCC2372_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2235",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lmx:LMOSLCC2372_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1086",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","lmx:LMOSLCC2372_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1981",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","lmx:LMOSLCC2372_1467 / lmx:LMOSLCC2372_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1467+lmx:LMOSLCC2372_1983",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","lmx:LMOSLCC2372_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0839",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","lmx:LMOSLCC2372_0211 / lmx:LMOSLCC2372_1596 / lmx:LMOSLCC2372_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0211+lmx:LMOSLCC2372_1596+lmx:LMOSLCC2372_1732",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","lmx:LMOSLCC2372_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0734",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lmx:LMOSLCC2372_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2170",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","lmx:LMOSLCC2372_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2799",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","lmx:LMOSLCC2372_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2240",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","lmx:LMOSLCC2372_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2799",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","lmx:LMOSLCC2372_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1699",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","lmx:LMOSLCC2372_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1475",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","lmx:LMOSLCC2372_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2053",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lmx:LMOSLCC2372_1417 / lmx:LMOSLCC2372_1418 / lmx:LMOSLCC2372_1635 / lmx:LMOSLCC2372_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1417+lmx:LMOSLCC2372_1418+lmx:LMOSLCC2372_1635+lmx:LMOSLCC2372_1636",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lmx:LMOSLCC2372_1066 / lmx:LMOSLCC2372_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1066+lmx:LMOSLCC2372_1067",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lmx:LMOSLCC2372_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1068",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
